107.4962876241234,1.374531730795809,155.42481580326228
201.72548189514237,0.3971177860202033,157.29977742955376
108.20487041970773,-2.850500253556504,161.6379056694227
120.89566790467234,-2.0530754414629655,159.25410573508634
124.5638518124806,-2.4229152942966152,159.16541524717093
122.42335635093514,-8.45758568603867,160.60616504386172
111.75112152225665,-7.366852981617001,157.39661725002682
77.46909811451405,-10.739226837541992,157.55364920649367
50.01370526271785,-12.240058491782179,159.10408767922763
54.68207836952115,-13.848350685826915,156.7503331110388
84.0033849725105,-18.303169574291474,157.39165597886324
99.95187790077944,-16.526756139944837,157.6873273115072
100.42266513453433,-16.161278012049138,158.91975622398616
82.53484823421059,-20.902122893447313,156.05129152646856
125.51583226304592,-19.893197550953687,161.9222859799789
90.5567301671781,-21.751484248837414,155.84996041703494
176.54926069701924,-22.422914193607824,166.34200329927788
109.3863358759445,-25.822674490662166,165.76488503928977
55.67087152845761,-34.48020777825093,166.98955275955342
87.87958813005935,-35.64595192039803,167.7320881084576
72.59872631883263,-37.708520600494296,167.29047488136433
125.51583226304592,-36.572525618885095,173.04183802526637
41.86750242256585,-43.88239628585649,174.80795060500276
111.96622476467837,-42.03362129631955,173.3279182410817
107.4962876241234,-43.48072274147603,175.36048445760548
62.60470678584261,-43.463846106005235,172.99945154733
57.97975979410057,-45.0025088851757,175.15238665689662
54.59420683638291,-48.317973650020576,181.38028567340797
102.7780765087582,-48.63053237828757,177.67083883824026
102.12556246639542,-50.63190733672667,181.83234207611463
61.91035439630559,-53.25374015783177,182.88156751244526
69.56010918244283,-52.47542732124862,185.20562059475424
79.86723904034989,-56.39447304875955,183.63731795997495
90.5567301671781,-58.990690305504984,188.9514769118505
59.52034558514424,-59.556872170857844,191.96762597420548
82.13450478153572,-60.094220480295974,191.16587950522162
43.24399795028603,-59.73096810335636,191.83800793209676
129.56621275846646,-56.140111560183755,196.60647114626266
176.54926069701924,-58.265320589268015,197.96765600133097
137.55985328327824,-58.084993674598024,196.47934477947692
111.75112152225483,-58.63869433413089,199.66124322980193
83.53601914628143,-60.25485525614789,215.929064763959
95.24940562535903,-57.45538262744623,199.2232284369258
54.517322082381725,-57.44194223758922,200.36535267942696
72.72881259458882,-56.95553666373149,199.98316003936426
62.60470678584261,-55.79981498606071,199.7273841207836
86.94334075870484,-55.27070843271804,203.89930903397993
118.8603513268954,-53.89427688813322,205.10415668347187
45.57539220797025,-53.85582621457627,206.13487867694076
145.11990495952705,-50.56187504575644,208.92268374797985
41.86750242256403,-54.45578125586451,208.233490187609
118.8603513268954,-51.812420504811485,211.34972583343708
73.04592952750863,-50.80935288067354,207.12238037428313
73.7437447460261,-52.949165487605626,208.83037609333212
-9.143802428279741,-55.7013766400014,219.04254667137644
61.28231656082244,-44.6867935415591,216.87603083711005
-33.43790191501921,-48.85971459690239,215.29353758109465
72.3483314939349,-43.51902099742631,216.06069911950294
10.742835300689876,-45.815194359897475,214.7533963850664
76.53717949928159,-42.95348396374578,216.01141312540034
41.21232742268785,-40.496178926391394,214.96550225405508
42.850626657690555,-37.16947091127969,217.09007369565262
98.60731292996115,-33.854847136831665,217.82428164630878
84.17336028860336,-35.53698121341802,218.50395361844173
44.162134657951356,-34.584341334987585,215.70983247374147
104.66417770446697,-31.546509452471014,221.90646137092114
37.109274533033386,-32.44663111119462,222.60814446845507
74.38807472623739,-26.223773365088448,222.22093491350188
62.60470678584261,-27.015887599264545,222.343327067552
104.66417770446697,-23.24518870142009,223.29001482942954
40.88481223787403,-22.630223285692296,224.61493834897954
65.693328153945,-19.11893330754532,233.83276831592588
78.5346221589989,-20.47857671444598,223.8285197485338
44.51536498302812,-18.92427756612898,225.2614569610755
55.67087152845761,-16.004942757888784,226.52096226960936
64.74252884177713,-10.79035173364133,230.54903222604258
7.729568859294886,-12.981697984287962,233.06714667628987
102.64341529984267,-8.806763786536692,242.6714628678684
33.94276968463873,-5.543073941912496,241.02640088974417
67.23923915995056,-3.503654000666927,233.27185752620412
57.055918025280334,-3.8302918227474265,233.69490327327907
86.14115319738721,-3.9227155472382833,241.11355420766884
62.60470678584261,-2.343949839153595,234.6792959476075
56.00056658942685,-0.30034876440606695,240.20423284111158
51.06024694842927,2.937302039306246,238.86873892286005
161.9896788083688,8.5154596758112,246.53123265029328
42.850626657690555,3.7688003720611505,241.99418872635152
25.22056640781466,6.719466558318118,244.28475194279184
36.3046553832346,9.882210079753463,245.78075046434594
53.36436847796358,10.910920315869078,247.06026781936058
25.871041561911625,11.605874017271503,245.15506009887872
85.87382094304121,14.567005735535076,245.52414318385368
44.162134657951356,11.826032307228218,247.10508523171097
99.95187790077944,21.481248186043672,252.36181081442427
42.850626657691464,21.313773779207224,253.54462955272263
29.517231513238585,19.812896897468192,255.339545945854
66.45425859046554,28.540635594578305,251.9351512756428
71.35213942296014,28.54514387108776,252.85842282322093
14.51520419429744,26.977581987667747,252.67317352502866
135.53581460879013,34.08225310774071,261.2867266731203
136.01406112066343,36.12773415928433,259.1961942780208
90.5567301671781,36.17616961708984,259.2921994633336
72.22151881382524,37.057334484159185,260.97925579404574
65.693328153945,37.11706847232074,261.40212528605537
85.87382094304121,39.36730945693694,262.0576789981216
75.87176030412866,38.91672643728009,260.6979431465372
84.17336028860336,47.099428759454895,269.6352322891568
44.162134657951356,52.776361991536135,270.03726985492347
51.52088090972575,52.112233327127115,271.6800390443329
87.85386184021354,51.93457618313437,268.6021179215436
166.08685950279778,55.79640631809559,284.37548646367617
121.45107179917977,58.29930060968792,277.97437747804514
133.14609071350333,59.36450428310957,277.99806517004936
73.09123560937132,55.4647436838884,276.99322028370784
101.83561679473405,55.86743542459851,277.934647327964
71.88338674645274,55.768539786525366,277.18722708852846
14.450480772236006,58.363356923564766,277.4671019010871
53.69372302026386,57.77870036048938,292.78668301661236
55.34122514533465,58.60963192103145,277.1562566386568
44.81817843006502,60.90842618908465,279.86697935714665
78.5346221589989,62.05414473300158,284.0774064051706
81.91896478446233,61.758041976947766,286.1538025965496
33.335572355123986,60.56192640964235,291.4128328189285
25.871041561911625,64.62267661677078,285.9372159446474
40.4918576337368,66.2009122936746,286.4028811774152
30.429715843297345,66.2629370794437,288.7382913795557
47.225326658559425,67.52535581027382,286.70271045413295
74.209075600098,69.64724857189645,293.33866249039977
56.30033162230484,70.15875609259183,295.49904855503564
44.162134657952265,70.97650851789513,294.8804698634036
63.68724440267761,66.87858652098197,299.30365829422294
33.69165292093112,71.23020879839356,293.84643468681986
161.9896788083688,75.76933445892854,305.37837308552093
14.51520419429744,66.63838516117949,296.062770159298
149.74204221718628,76.78459990421027,322.04879589267586
8.961772095860397,66.10987512349675,300.091213673843
17.537738259829894,69.20001638979647,302.4133701086734
63.83964361892777,69.92083725265235,302.1251262154183
59.88679506234712,70.00797297993944,308.9869769224753
8.633117356551338,68.98243741825985,302.5263059462173
53.15480452986321,67.3521504458223,303.99459122876493
41.86750242256403,66.28545356293722,311.57980134607493
41.86750242256403,69.35514597358474,304.41718572123074
41.65901672864311,66.64470742259539,303.0512736292324
99.95187790077944,68.47296262544796,311.1014538636795
44.81817843006502,69.09969849889319,308.53643244147656
49.14196223131694,68.26986521740969,309.9415428774509
3.217363953178392,66.61510541916226,310.19399772257435
17.42971950287574,65.65585173949017,310.0365755703863
-25.888761453392362,63.12909870228884,310.5927272791041
-4.432265777532848,64.45265547181378,309.71720198250046
41.24210392064742,63.270765995640716,310.55070374599114
71.7143398443759,65.12308375233414,312.8967431851468
23.595212892957534,62.784777991901876,312.42322170594906
44.162134657951356,61.648933423135986,310.57809624238826
46.78746985918133,60.734318403966995,310.602724231444
68.92690602391758,60.83584138641078,315.6145147726464
13.156409895027537,57.607898983547386,310.2872348507574
33.16942095440754,57.853383050049274,310.474974769497
20.797396936111,55.903423014914324,311.37730181448444
40.88481223787403,57.164160847505514,311.42421339498594
16.369451569999,57.31939826363458,311.6738692299733
57.97975979410057,54.267809455015595,310.023095022536
40.49185763373498,52.69843955784114,310.13449992524323
34.31196286028262,51.11160716180376,310.4856928330572
55.04158884726348,50.674933330731506,310.4935627004464
-3.758365399919967,48.49288044131458,310.6349308272673
-33.760279898982844,47.73871289078954,307.83542002333985
4.1190673447144945,47.46218313757538,315.4781375163769
32.25581033232538,49.766824764895375,308.4243613188688
-31.341286668285647,47.513725868548306,307.8570002926677
69.02431024184352,46.414652508182314,308.7523796534217
66.57657511711659,46.63781172863139,308.7305429725396
10.828989033359903,41.15289892589141,304.9817004574217
6.2244756384798166,40.63632931367971,302.77859522964366
7.390833439993912,39.03783884171702,301.70457751640527
-23.58250452619268,39.53314919075041,302.2803726703085
-45.815262693276054,36.823014119215316,301.7094178308554
7.729568859294886,39.818266976767575,300.082486819168
-19.206093354650875,34.27473837527748,299.8917199044737
27.17256447147429,35.9523197933359,294.1010699231628
27.17256447147247,32.7470673158449,297.3063224006537
18.431550193646217,33.38455096589064,294.7297809948465
16.1221287891658,32.519167456606965,293.6311221708993
-23.66346689868533,26.63626278034758,291.7948072487875
78.09059231566971,30.458580501845404,293.70375957109474
-9.143802428279741,25.219060933268167,287.82491860865554
7.729568859294886,27.63365967806243,289.2517247758745
-14.73965089191097,24.75502835355826,285.2751739551862
-17.867114110712464,23.04200472414999,286.777698423484
-62.03041837013643,22.38630284259591,283.59883913178123
-10.264111805010543,18.586756447356606,278.38176008523584
-13.11323609559804,15.500569585801031,279.7230101478491
11.42824198496055,13.048771279693256,277.75153158740017
57.97975979410057,14.559682118939179,278.5304423077168
7.37763700755022,12.530441218550436,276.82032451369605
25.415688920930734,12.67081491764651,274.7215147911697
-33.16508344158683,9.053569065194552,274.8444547848319
-6.452730584953315,7.143014034855412,275.69106648140286
2.316028904531777,7.874282630316259,268.40299093685667
10.60577946497051,6.357305057118367,268.9441418736313
-19.206093354650875,2.989768517372511,266.5883648944458
4.037079082404489,1.612757631299587,265.5621388078446
2.2516619184161755,2.6653029499528884,267.0121969506695
-11.223923074537197,1.4944455365900922,266.5843500084105
7.729568859294886,3.2644450806521945,266.2363554338761
37.743117119924136,2.2415407866395185,267.58200326290097
-8.885188463083068,0.9162608021862866,265.5716087535256
26.28507965355584,3.407317319015135,267.58513273022857
-23.66346689868351,-2.2645536516741345,266.25455086700094
-25.888761453392362,-1.3609182130292083,267.02357894643376
-36.9814493905742,-0.8768872859553767,265.5921987981047
65.63713332512452,-5.945694627403441,265.1055180932316
42.326239699630605,-5.729226241594063,266.2163031708369
14.51520419429744,-5.056143652476351,266.5714036969431
15.270450735511986,-6.54729686235703,273.0127665332314
2.0907526694982153,-6.807173971746579,266.07060906088157
-4.282527953993849,-4.5089766961993405,266.2433176565149
13.760215416410574,-5.937963008165866,266.6847579015521
31.483048616525593,-5.968853723518066,272.3476510448471
-16.770978024162105,-10.38756634751968,263.5578831586946
19.05055451559201,-10.10842566844525,267.5871086541262
59.13509953912944,-10.206945256047902,271.68496015970686
36.661212030712704,-10.594148055094081,273.03314728195926
11.345981960470453,-9.2997450247193,273.28001808739754
17.23529902271639,-12.970601116560829,273.1842334243963
7.729568859294886,-12.981697984287962,273.68250433864023
22.230836329421436,-13.702126578126808,274.10602991397036
-11.892634819049817,-14.947582579504399,273.6608017666054
9.537035554501927,-13.173073571075747,281.40457888592914
-25.039370069716824,-15.156074181884549,283.72477873282503
15.486282824328555,-15.546697859536039,281.53779936643565
6.673941504725008,-16.350412017331507,284.9929112518289
-58.9992620030489,-17.91696175719227,315.61062509445844
48.75850325329429,-15.95944488541403,289.441709407143
-20.544256396673518,-19.068014421056773,291.81116269540706
0.9647164809075548,-18.348405557440458,289.8962860948602
7.729568859294886,-21.10476951675804,291.95941528669795
22.37073373695148,-22.68190731954803,300.1861801989356
-13.248816637048549,-22.887237582955038,298.31701218843824
21.321718407254593,-22.568907995655763,298.1417343395174
82.53484823421059,-20.902122893447313,304.7425955673513
-80.12902962948829,-27.563715822036272,303.4410002355545
-8.22676118797699,-25.456260434578383,306.03977657311356
61.59481094277817,-24.440465545067127,308.68609976730625
14.115472152518123,-29.927469639288518,305.82208383672184
91.99958870016599,-27.42294314517528,315.85570648610405
27.11338776930188,-30.67160596364613,314.4975216043899
32.71256867109787,-32.30531106404209,314.8955704693735
41.10315033866391,-33.79357560191306,318.96118670917986
44.162134657951356,-33.219330345510514,320.8156786634652
33.283648707465545,-33.04875986033454,321.70988146684954
19.504601018436006,-34.183019214178955,326.2289986916756
