-79.99018761487969,108.90105449361869,180.48657929245994
987.314333035587,16.054742299526083,154.21950036746478
-60.02212115624661,115.88675409592952,178.07537650506478
-106.1453509167186,112.21957869027341,182.3254910986691
-122.28083726113618,114.20673973721614,171.2914213063869
-77.0421060499657,121.96765011477544,173.01782038251594
-48.565441823320725,123.92112162350111,168.08471503867935
-152.75626081631435,121.33139155371344,160.02368602531777
-131.31177072922128,124.59457550579504,161.50180609165656
-131.23979993095145,127.58382467051399,169.48667777749742
-995.9875422811956,66.16140833565527,218.79016325805395
-75.90247752775394,141.42435953672862,158.1654914229423
1384.31892759924,27.973786473465736,116.57527567233103
-79.4821797336881,139.6710382316752,152.1907272431631
-97.29364633282148,141.00831687334454,155.32894333032
-88.70283220278725,148.83135976660975,148.79722443159696
-123.74179084482603,150.99440077656408,149.32170701830756
-128.118772507024,153.31305382684167,147.43951639471152
-74.55858535374136,158.51704449171172,147.00813796442503
-141.4867698569742,156.6763118048632,143.81573680995643
-118.47776208230243,161.42242172189174,142.37379254286517
1648.4978424904739,34.46402585117414,92.34540316571463
-112.76067077358675,164.2261136206883,141.6787818255306
-160.66752031453325,162.6228937002183,142.36692007356203
-86.62413282462694,172.07830539074098,140.6737573499879
-110.55779153505318,176.1087769776703,140.2793082120898
-145.53898409244448,178.46176909058318,133.97825975544274
-97.29364633282148,179.24107148741723,135.3405909180503
-139.14231405602368,178.60093227283727,136.91724633824094
-84.55697926181165,183.441320239142,136.6801087266178
-1193.0816953655158,90.53170519148898,224.39799477677272
-107.0285527388287,187.1149242981204,131.61232787486247
2031.9612288267945,45.95179636705012,70.31066485977826
-111.43921019220124,194.88837341305083,132.94999449048692
-118.47776208230243,193.46260707682512,132.76173693638503
-70.52197711730605,197.71047930335243,131.7161514265387
-125.93138308047128,197.80008589371073,138.05153202754767
-101.72397823235315,203.65756475446517,135.33732022974627
-135.97518646867502,202.5498652639136,133.2909736502489
-117.15976395795042,207.6011763617422,133.62327491055066
-89.29638460918432,214.99717336070557,134.2982130023397
-1295.4588155941046,103.33409296600587,226.62391889437066
-138.58768328316637,211.21530587948212,139.74844626458668
2435.7507431031527,58.83702290949867,56.14048367436342
-90.63129029516949,216.08234810018337,131.3148833388407
-142.28333913457845,216.74642394493893,133.21623112900065
-43.42081043452254,222.5182521068344,134.9729592078929
-123.74179084482603,220.9976078652979,171.32271496048105
-149.8722399272574,218.51482471395826,142.0612436551956
-152.0356162770031,224.6017059828343,142.12250127060207
-167.97757800261388,223.5257166561893,140.5941540397061
-108.75378005446964,233.18641367971378,141.9004347091057
-1395.156692207735,109.63154569261519,228.8907965086192
-132.92329172079008,235.09425874842626,141.18214739008806
-115.27552534211827,233.53964842827736,148.095554824192
-93.74291186375831,241.43585743661214,148.52743013037968
-131.5636497405494,241.90871502912552,150.5270533839152
-97.29364633282239,246.3160795822815,149.29219260178223
-151.0525317730935,246.4088750748703,187.80800332685618
-109.45551728106602,249.77936038716442,168.508378644986
-142.43848088446794,247.95559212509463,167.74020546343536
-110.55779153505318,254.34872505632526,156.99724583573408
-1472.0884897736578,118.07383406928557,228.91324194502155
-169.2650171610794,255.26591743640373,170.3186594350005
3347.8537253953727,87.32194875345027,86.17296201279495
-123.74179084482603,258.99934885632484,164.65574285679202
-92.85432795884844,263.5467693528929,166.63252277729237
-148.57317434505694,265.1732800480777,175.83195621427498
-164.54063946704537,265.33361162853527,175.3667643432524
-107.91139749531067,269.0726949703074,176.6042611140252
-58.81894878178264,276.561397363481,183.73564239533073
-97.29364633282148,277.84133338686786,184.84194689206026
-132.36227281942683,275.6709101491586,186.33575022207341
-1539.7839175834888,122.49310609475685,229.98579374078912
-125.61871913310188,281.0817391049112,187.35674903126866
3908.975824677891,108.7138516636627,126.05108265670867
-116.21784830747129,281.81900987870813,193.4868289787875
-97.29364633281966,285.219584277303,193.56169794439268
-76.12637974641348,287.69770399758465,201.3065029776743
-153.1164929828774,286.2471987456521,205.0617155932278
-102.22973090235519,290.9789345277826,204.1701836221742
-76.28629594708582,295.1179806281523,207.71150866653016
-61.52516488859692,295.88469793189296,209.88767352778436
-55.07633192326011,296.5982307168769,214.54837946548272
-1590.054610326113,128.88177236613313,231.0192806358724
-123.74179084482603,295.0009982162451,213.32463921372133
4414.972045611894,125.07094828101447,170.13864047136514
-114.33279479762768,297.2004165747355,227.81754316550195
-57.01295998248406,305.18394616647015,221.33950181501592
-89.51892534394665,304.3783113913521,225.01691930652095
-112.76067077358857,305.25428081717655,224.55789430119185
-142.06612201544885,300.91489659325055,236.24525464546812
-116.2178483074722,302.71317939121593,232.26984225200425
-88.40599574046246,305.68058966736703,233.07223847846936
-55.88346660404113,313.26704390058563,238.93295070127988
-1632.449239346795,133.45475282171094,235.43114749122373
-185.29329916371717,303.3871421558242,239.68219552775741
4752.3236414071,132.876652724143,221.53593677799833
-81.26984675965377,311.47266882501685,247.15839687019562
-160.47172356241026,306.39141707097383,247.47131121737638
-124.6178922890931,311.7002400168665,249.99591011567966
-118.1012725575838,309.9377643571106,249.59269460002824
-175.69068364751,306.9673439740684,274.6337467197344
-157.07508690117993,311.1145337374112,261.13073655329686
-136.8463684720091,311.47957105967225,257.3483073925102
-156.35588209088928,308.220760859412,262.01243872868764
-1635.9170599032432,135.16989306959596,235.55363063028457
-130.30396244697477,314.2366238766934,264.32725973008775
4913.336641665748,135.96325202380638,266.2668946805116
-119.35598462282451,312.84391692829456,273.3362713841134
-160.23674399710035,308.36583915378355,274.24512656910446
-143.80324929734707,319.29854631631224,273.6849284536427
-166.8325410483285,312.17691778390355,272.8440534957722
-114.9613271269136,314.0217777089782,275.3493006921056
-125.20176392275334,317.05322848623905,288.3200844880986
-169.2650171610794,310.6825070839276,279.17267481406515
-123.74179084482421,312.33512568583643,281.3277546713485
-1655.1815227281777,134.847754189773,235.2317591220873
-65.1282972814779,319.81047409892244,288.44618176274196
4891.070249596367,132.4492154500532,313.62298163080936
-133.35953953744684,312.54983092322743,288.87413547683184
-121.74933811894971,311.59608183936723,290.006487027482
-92.85432795884844,315.91833703231714,298.56858750814956
-152.0356162770031,309.05279859091803,296.1215524971077
-120.92335868834289,311.89965479649106,298.3504380812204
-91.23779697374903,309.26696455003287,298.489558545576
-123.74179084482603,313.0018228962052,303.328762613522
-1640.4391531048009,131.608096356705,236.5675955925341
-119.94126960850372,305.6583698115811,311.37002289280065
4622.2407716480375,120.17318465205875,349.85040964568486
-116.42719808721722,303.83422814277924,306.06528974451044
-132.48695621613297,300.00954032576135,305.91217389800823
-153.94994287210284,298.767284173554,311.5715752552011
-81.26984675965377,301.37458569664113,312.7959372046377
-85.73265833656387,297.9139052577209,313.352160870378
-131.61402203702983,293.3205271577773,312.9556858964272
-123.74179084482603,295.0009982162451,313.3292207690554
-180.26871440301875,290.36069365197824,316.64321331393387
-1586.1979357001678,127.18688637528913,237.1707933689346
-110.557791535055,287.1158827986678,315.48329450788134
4349.6085631951155,111.37834407852563,377.31140813913436
-134.46959302291543,281.46550684682313,319.1943371666805
-119.854816957195,281.92375405614825,319.7424451685051
-117.15976395795042,279.7134059419758,319.91320132615414
-70.52197711730605,276.66822507080246,320.0000067181502
-99.19345879668344,278.7865999664534,319.6387776174642
-126.36903708409318,270.7200763691269,316.89773463689977
-1563.7923487544535,116.73119826091158,235.42943740644088
-83.948622196428,271.20141204733847,319.32624948540797
3587.61398406211,83.0159695005168,371.647879026715
-110.55779153505318,260.36718260083717,317.48944702271865
-132.82260669594507,261.4349242358511,317.61835374674286
-142.06612201544885,257.0982080922913,319.0986292654638
-104.37787520878555,251.36517714534486,319.57345967892627
-104.88301419885829,254.06875650234966,324.5889987231822
-97.92710044523028,248.2645506476082,318.5050414615704
-99.53870207801174,248.3460709373008,319.63442793224647
-121.11136776609237,244.8628877072449,319.362636096964
-1448.3597182277626,106.2682679321386,236.79325001597587
-2.137822055932702,248.31442902933782,323.60289819596153
3286.4930485816676,68.91403747863671,370.8574873315422
-78.58780053480132,240.64636869919698,315.8566870181751
-83.948622196428,232.85209415700336,317.8124606213158
-102.60896863608377,231.8486912989975,315.57613253639704
-88.40599574046246,231.07615655214818,319.19859176592263
-22.666521195012137,227.87252565168467,327.67285854321455
-63.777812360869575,225.68125292255075,318.05731779023705
-40.69233706467185,220.73546416930859,319.96817319513445
-94.63113543456257,216.11235304391644,318.08547847704716
-1338.641038729661,93.41352964946498,235.78812271016164
-66.02816121327396,210.2682774709745,318.03000039179955
2802.795147462468,50.398337041836214,356.200638848161
-65.6191776895821,207.54179906100796,318.03496511798375
-74.04641039816852,203.12994458746783,317.64367434102826
-59.27021527276611,202.09003200117746,318.1120363399943
-107.91139749531067,198.01182875341993,317.5215720864967
-48.86769519498466,197.59408008983502,321.900436735672
-60.881128636673566,186.6803732634802,318.3823368275848
-53.62274616583818,189.04576305834422,319.19675521357163
-92.58498893530032,183.85280059762556,318.37909380564685
-46.51727497165393,178.4630646525153,324.74373315277927
2230.5535437372337,27.88230490117394,347.7580659920187
-116.42719808721722,175.61315550650642,317.1955911886313
-56.496691811723394,169.57094859267465,318.4358482539608
-63.62770741427539,165.6522316138824,318.4646853385311
-70.52197711730605,163.2930003790794,317.9754491343694
-85.47788480209692,161.5086242035111,318.1974330467948
-49.256246017446756,152.80449853697456,318.524216862637
-69.70560125560405,153.78652397817086,321.3602474112124
-52.491518218830606,147.8088211584443,317.968452361078
-1131.8969721069716,64.25491079007423,238.2479285098581
-8.610070595750585,147.07870565021358,320.369424688205
1738.3085187500537,7.95212638176838,335.80769108245363
-41.472243700734,138.85517780111843,314.25226481848347
-58.24447618072281,138.07651892573182,315.41755232673154
-57.01295998248224,133.92252135689273,314.0779018107159
-38.00389019902832,131.02105911945898,316.33068553001976
-48.18756704562384,123.89160440089972,314.58388555499727
-66.62786647811299,121.2793501363384,314.37529448180925
-60.397978069139754,117.94608569790785,314.0399227417826
-15.984025588486475,115.0905339647615,315.2214461807032
-967.7531752293412,47.840239030155544,235.61461132683198
-9.700939994513647,107.74915418036875,315.0192346050151
1217.586834584159,-6.1217791485454995,332.957858645685
-45.15536391111709,101.66358239793419,313.80369731732134
-18.283395128185475,100.25052338903231,316.56101043560636
-5.607429302647688,97.65895183860914,317.22265892774493
-50.982313425366556,86.69277174072789,316.6874895073593
15.560545068834472,86.09231595953736,320.0524862072258
-25.16729549060892,83.0942952244676,316.4806101365598
2.1398668402998737,82.09385042084057,318.8575046167771
-823.5336189970367,30.492794413570323,235.54494754446256
15.291342951913066,74.76327212458068,318.32915038184484
1075.1289450688964,-17.357831528576526,332.97610085672494
7.140857904674704,63.11855872832513,312.73743147847733
-14.01124791703296,62.98672901901904,314.5603704253506
-4.913938592877457,58.04789308607894,314.6624399945772
2.4967103181734274,58.39451573362339,319.8908990943173
-17.517202183215886,48.2809180842882,316.5699591621509
29.835895484825414,50.70642466420367,323.3350990293242
-766.7163400871082,5.477127061297324,236.23043768320974
34.621003212670985,43.006241890412014,322.36113920401016
700.635036300021,-28.337113097800227,324.9575957773186
-83.20484565215065,33.96736311260787,319.8402165389682
54.11782248511827,31.793147083347662,321.57033095962265
50.56041526944318,34.21732046556713,323.6057325350181
-100.61723624681963,22.625232872327558,319.6208395892297
-48.86769519498284,21.405307597454737,316.2038020592441
30.5068767835819,21.649988628464826,325.41486318990803
27.690097850784696,17.79068762104845,321.23737072723594
-532.4506906867714,-12.07094767688551,232.63112474056555
62.765100288353096,12.87986636251992,324.4603860290875
423.7977723263202,-39.978685508033664,314.96887207895065
-33.961757594455776,7.64739420193024,312.29516575294133
-66.9276579286061,4.323189361143534,309.23883813372987
-28.437873458542526,0.25966563136938703,310.9920001041264
-1.47633355704329,-1.2159083009144638,313.5586207930114
-17.9550589825958,-6.310310276839971,310.41867505590164
-46.145927748566464,-9.813969344479915,309.7211472664183
-0.4009973021429687,-10.24187715957845,311.9706830733893
-14.01124791703296,-12.883118522195389,312.50983400531777
-379.07100188283675,-31.755370678660938,230.4491902324685
-17.9550589825958,-18.602650619742292,310.41867505590164
208.30434326337854,-47.6967183970649,312.7492200701486
-63.777812360869575,-19.665362444841833,309.9466858772654
-41.60220146566098,-25.521888390329877,309.4958176937271
-80.59964207371831,-27.89881558777404,307.75349086223287
-83.948622196428,-35.5931310753424,307.72053486070126
-103.33278529079143,-37.38144908624088,307.52978290481644
-259.9215752310347,-49.11071088186742,230.70361660237222
-12.695092616012516,-42.42519356231952,301.5845746789557
49.49428270563021,-53.44473209056099,303.2104477736579
-47.96081120566487,-47.8741406571732,301.9698889334436
-47.96081120566305,-50.58737971412535,301.9698889334436
-59.27021527276884,-51.964529956987974,302.5507715596007
-36.149249801394035,-53.91875255451299,301.7783521302837
-47.96081120566305,-54.65723829955351,300.61326940496764
-51.586118946747774,-58.83656346151537,300.71925591596005
-23.8577166039031,-58.876162586379735,302.1738363752367
3.3403847313256847,-60.73366523893577,303.090143177746
-149.58362611765006,-70.0135511497138,232.8480745390531
27.8241503045856,-65.01351781054149,302.6111405769266
-97.29364633282148,-58.20445716840271,296.8572104104837
-85.89477154965061,-66.84202966011213,293.98244831785547
