77.42714508683093,-88.1755276618797,315.24316467854857
115.25522380805705,-90.7824443282139,313.5776877671538
148.5282275520167,-91.4627486916441,316.1518703283672
98.35080654459398,-97.84317113451499,311.52560251682644
126.46801872242668,-97.95807540516552,312.5778934706574
95.8923841191172,-101.22392678927673,311.2827097549077
120.61747312920579,-101.33155575072686,312.33735940713166
68.35873306131998,-103.16295170234986,307.4681355836255
114.64694259871976,-107.66555066169082,310.75945793356254
128.63599518108822,-108.42272339317759,308.7159951333624
181.31882643963763,-105.7065340635607,310.59923622549456
106.45142949273668,-108.21191146962855,307.41807581943453
30.516255304434708,-108.15769619088479,307.11313934253496
23.099292715345655,-113.15366806582853,306.37732888794244
4.727618828253071,-116.6218036320675,312.8419761785183
112.823098611153,-113.13632932189108,301.7654143898729
160.26973822919535,-114.31432863218009,308.330342904168
143.5715350841583,-114.77522497914259,310.22777991756107
188.85064114850957,-113.60037813234356,312.0566182387411
81.03436972618783,-114.96969072404573,297.46038541111955
144.95830133438176,-117.42520489905831,304.0772707691617
1.8189894035458565e-12,-117.95935807962309,304.838790542846
97.38072170842861,-115.14102907387513,301.6418483839937
92.85927994477697,-118.59496039501022,305.6672047134057
107.3605474149017,-117.84043652552629,305.79657310254754
89.69976832511657,-115.12349800656267,307.66833355555275
85.12971108548209,-113.49470276899814,311.00415314263944
91.60882270668662,-115.17746177352552,308.0922807965657
98.59961480998118,-112.2547172578989,308.76852546555244
113.2789190961812,-113.19716470427994,307.8895270499537
74.12782474985488,-109.58964930510075,308.7355488664855
51.10081914584407,-109.36881742406212,307.0827330604635
55.24110449269665,-108.6727955169327,307.7477753592605
101.0731196075576,-108.66164508454739,308.0656748788141
107.81524628333045,-101.26092546880767,318.0264897533394
51.10081914584589,-101.76954962646784,308.42378031886244
58.82194400357184,-102.79451624916629,308.49818332062307
67.70910489670041,-101.46148258878208,308.67356507174776
49.09686338371466,-95.43966380560954,310.44703433156326
50.80538398668796,-93.46109802301925,310.6558612771817
34.785228079247645,-93.1015867953177,310.760512774935
46.884099340227294,-88.25882266804496,311.28594913439724
34.03127191334988,-86.59070886739954,309.1498370965968
67.83669526498034,-82.90111247755414,317.55956151671495
-62.17168582952854,-81.94292741387443,316.041132694645
10.84944637015451,-79.5959048904661,315.5652695762334
30.67590578936415,-76.54476018863323,317.125543237927
39.31444839220603,-73.2333222660854,318.22951308357744
18.632439996305948,-69.7599423284775,318.12582177462025
-4.324589323140572,-68.70307335593071,318.2063242918746
-7.038478425532958,-63.68039935489395,327.4599232961835
36.67126015990107,-61.27014297626528,324.41334043638204
-36.8853488273362,-58.238696954187105,318.02599709115117
4.42858975348463,-53.74988470333625,320.23061417391546
5.7796048421560045,-54.168969030351775,319.0466966032706
-25.818443720250798,-49.179919753637535,320.4181391291951
8.078734921511568,-46.48492442146329,319.0747236043063
-20.87732776689245,-43.85168925340332,324.4373546411709
60.294754986121916,-37.58860017032072,326.87853056234337
-5.044513458088659,-36.94994823147971,326.41650786330507
-32.773199059915896,-31.357340221914967,325.85495252417405
-2.8428476744065847,-26.74300220167919,325.81644906186267
-5.188469493870798,-24.709701319894634,326.6351356427582
-38.61240467091193,-18.052744198780033,325.5111582753221
-48.15801027997986,-17.436993450894704,328.49193062773287
-48.12312228140672,-17.511256988621028,331.9328615906898
-48.195360329876166,-9.86385347267759,326.4271680041964
-40.737331254189485,-7.959507332482588,326.1382320783407
-55.553024902023935,-3.00412557461334,329.20203849563916
-43.92077340818196,1.9138951967927937,328.0616218083466
-60.36863268345678,2.1137943514140147,325.8638248773415
-56.89482608237813,9.037849804362907,327.87430555725706
-61.27034989438198,11.0342623377432,326.83117671569374
-70.26659166109948,14.955607660972305,327.02932173805675
-134.22585678036103,16.15435154536823,330.6105655687899
-78.68850929144173,22.510903024136553,330.6827012373402
-116.26598998512327,23.84333574078579,329.9190637309811
-97.7380034875132,27.27980697638924,335.4458408004262
-44.07224787915584,33.74384460309955,332.9789808322528
-112.57339858428168,34.09367496184967,332.39533200748997
-91.52569996068087,39.07018309545941,334.7691259528545
-108.87432136716325,41.2611736550993,333.325527383088
-65.37335158216865,45.532618961717446,336.0191153281761
-113.80498218795492,48.74200162427536,337.6113478619013
-111.06715101698137,51.90577829694172,339.5751951866748
-116.53925773402807,52.89046077081832,336.40933691218186
-107.07848963051947,56.867505297107584,336.6677738344164
-60.04793019103727,61.10997586981597,343.5125748207636
-111.06715101698319,63.958346071386984,337.2615326228304
-124.04023824277738,66.52389162799727,335.91647043526024
-96.68797267187983,66.42889611107495,337.0179324130535
-105.58079402202748,66.65037206741403,353.6784630210896
-45.315527783940524,77.15262794538035,343.77945936653845
-98.97827676205816,74.42275185495868,344.1023843999192
-121.99716962171715,76.6271982087735,341.1023378426559
-138.75429130708017,81.11841203551273,343.5299900034787
-138.63395720728386,80.9145363052312,344.7830369163059
-155.25450957430348,85.56226683767926,343.2253915745148
-191.15578523648492,83.25029945679375,342.404294297338
-139.09742833590826,88.52688309779313,343.79089641892864
-132.93224953606114,87.83479340548331,344.6447452289889
-129.60216049846076,89.9784065874747,344.00574743720404
-127.71276027153999,90.03701274730207,343.57303897870105
-172.6178336953917,88.34638519031569,343.0002961834359
-133.7177491695502,93.64414867319033,343.1413141646699
-98.82797937467058,95.12991945027716,343.45760438758003
-113.80498218795492,95.20027038892874,340.60297880507966
-145.22874592642165,93.12463992585839,345.8121138690972
-167.290695525714,95.48973037382001,339.2764130072478
-126.08132137441044,94.38938268615493,344.24646580262663
-152.89383544192606,95.40785345194234,338.4744915936125
-118.53513759230827,96.82141662087542,341.5606263474531
-111.75194252878646,97.91815294437583,337.0886009361252
-125.92234719789485,97.70878166914093,336.70412800663433
-126.08132137441135,98.89299037252431,339.3139430985077
-120.82880927878705,97.77316267443899,336.6139032850278
-164.48847208870484,95.9961453226631,339.07063593043205
-105.58079402202839,98.32955777534289,329.1109312475937
-99.20370279814233,99.6964973466761,330.1771706152998
-79.08115964266835,97.13902032178788,330.5566373257696
-116.88079251735871,99.3493854269239,328.9425898078952
-105.83432497143804,96.02512848993484,329.4950393627559
-69.92379599622927,96.67625214237319,323.7743283382943
-89.86600044169427,93.66668326130264,320.90905464029976
-100.21782239021286,94.28520132376804,324.33580742778065
-56.95870033772917,93.06944880740355,322.20568873073745
-80.25617574039734,93.81408005216463,321.4047271512279
-81.75629213895263,90.0028247955724,319.38830141803055
-76.22546999737551,90.10012663183653,313.6449495981967
-63.9732148393814,92.61579387566468,314.714312049517
-111.34109433484991,85.67854788140596,316.24161767937244
-44.43574287535557,89.66295976873857,310.73885548445634
-53.44277463102026,88.71531212042117,308.28903926971765
-58.61876012517678,88.86153959511597,306.930683664776
-101.23145530870352,84.7345470993937,303.93568670514685
-30.94518299207175,85.67211616808021,302.58886995492537
-63.9732148393814,80.32959356290365,302.4874653614553
-32.544782179968934,79.11008615127292,298.234475976474
-38.61240467091193,80.46367394055204,296.61300895445146
-44.402700426750016,79.03455440329373,294.6043337645632
-59.76727593681153,74.58884497975288,288.62077084223756
-48.15801027997986,74.962191419563,290.1560986070111
-44.00233791695973,74.07750689661259,289.6873588837779
22.846886990188068,74.74743511672409,289.0539546658049
10.414423415154488,69.9251601596871,283.0101653659586
-25.252244807388706,66.86812607425037,282.37822068100627
-51.330437069936124,65.93070600323085,281.59287495743257
-33.07771708373275,63.37676970794206,276.13433084970677
-1.1802918458351996,61.80461664560801,283.8687854393134
-28.383342812983756,60.55198801442083,274.56510926766146
-52.48288013522142,58.18632382868748,272.94735109476596
21.75346742023612,60.19654971738851,270.3994796799191
6.399764608434452,55.79808335828511,267.91977714747856
8.364776253662058,54.46778638344995,266.7822883872765
73.48753979028334,56.55833939341085,267.7529544773145
60.57585531807308,52.69179327162732,264.2542937536422
38.370084883973504,48.088899879073495,259.3361054356015
25.408361886619787,45.94120070158317,257.6425907299458
42.2550843568506,44.83724589225085,253.02064206375059
-7.778038350973475,41.87475366346143,250.19555813585674
32.273054650317135,41.42349027841982,249.84623696956703
41.34985127072014,40.91308994757293,263.05882730230263
51.691809170462875,39.875129900516754,244.9446651371724
63.248107102632275,38.71529385576093,241.66093449732833
84.40645062390558,34.56487631793692,238.7046898567896
57.01791196841077,33.29770783655442,232.83297916255344
88.3470750386623,35.520030376278385,234.62267612846696
81.8002987409418,30.776270373945977,225.5540314311169
59.84762417855654,33.00980407488083,238.8581682943622
127.98033774317264,28.124682480860088,217.96324266436525
109.2999128565225,26.52242664683456,220.2041871246236
129.29184574343344,27.991848479165583,215.90150081446305
100.31129590371529,24.1464517476997,205.38013022588098
120.12748119840126,24.833439590411842,205.7885983126817
134.87438499515156,26.401388439819414,207.63805157648898
119.51786430026186,21.62690698889992,198.0334037652567
130.1268440878066,19.715675617727356,197.87053704256567
107.4254986843489,19.14602674964283,198.10261657532357
223.0577650883979,22.676160673149468,202.2976238615518
156.08349766164338,14.97913357248467,188.8207575615856
139.91318398402018,15.969953669064466,189.78435544725517
133.88821433877638,12.49569623203081,188.5211395614092
155.27041380563332,14.37686800402787,184.02940489380325
149.47124262511625,13.607250816190572,178.65106812091125
121.95733579055286,11.018791927398695,180.55258543649097
53.78842441719644,7.459802525854229,184.55026143288597
200.8276466403422,8.264043233664495,177.6454502112486
133.88821433877638,4.297178214739006,173.49052319637445
173.67828606997682,9.020787261209307,171.97330135080608
167.2642158670178,7.626093717781032,170.0427692572987
167.76722298224922,4.819691926953226,163.83638224532075
192.94089695441835,7.007817163930895,163.2624435055433
153.69486710412912,2.874143135322754,155.92228051740278
135.72941918596916,4.7845938185886325,156.36491367562522
148.50617347805746,6.510434647218062,156.0501196816262
180.37911671084112,8.320540976429584,153.19383122886276
124.7049444366512,5.956939502004161,148.4549036966688
178.5008726250153,8.516820141431651,147.03055505845424
158.87345583150818,8.506797375033898,147.55022792818545
137.65594183523717,6.6310884546701345,141.95791686291847
138.49407956344567,6.542345962224715,139.88282278222775
147.7344178713247,9.675963389589867,137.56518089561635
147.7344178713265,11.04662659848492,138.9358441045113
92.85927994477697,13.40495200762848,133.05193464841656
133.63725871919178,12.795228456949758,133.05199922484712
89.47426185811946,11.22528880206886,137.21243201523123
140.8005826139397,13.482957412121891,133.65909075405077
179.43979885432418,14.630411790147605,130.44113316694677
80.57494011416748,12.674856911244262,126.33444203001235
136.01281645337167,12.95688213915821,121.49762565420903
82.7197651710494,12.44776163203045,115.1227283724416
79.96251633225984,13.752120207529913,116.22969958993826
79.35026280995316,16.853641598217223,117.93768560249697
33.445041840040176,13.658088437301444,116.81245928167306
97.38072170842861,14.961144252728502,114.61997422700094
99.02717802225197,16.821933696147823,114.5635138770264
69.98364449324436,19.183606848849536,110.17213834392138
-28.777671035135427,16.353774518845285,114.99650412238296
107.36054741490352,22.063387806275216,107.75795574743421
91.89160226611602,24.673742055436207,106.68691523623562
41.34985127072014,20.8422077445598,104.49885789849858
82.34512141991763,26.668969681203578,100.95403511308496
20.19239321918758,26.486967284833895,105.28274876960108
21.239107326676276,25.61684483624606,113.90128736176655
-21.866459459693033,25.499436444208527,104.86301654973278
79.35026280995316,35.07465985224411,105.11548757188535
43.09599412143871,34.714167257227416,96.40259892977681
72.9463954463481,35.04645020771039,100.63271056898753
-4.324589323138753,38.876855252219855,96.92268652403251
13.025871455250126,39.76766274986932,97.5720017541575
-1.1802918458342901,41.206511403201034,97.13069975485979
-12.947872224974162,42.39837206414438,97.26068187861745
-23.678687184949013,43.48522558870815,98.99941244409652
-87.11825481205415,38.22242434503681,132.63499792322887
-41.799004610295015,41.38278624730913,97.73523354337846
-41.799004610295015,43.35164968194499,99.70409697801432
-14.66839953978797,45.21441398159567,107.89524328051078
-23.678687184949013,47.43961282552033,110.86257415453315
-60.18824346688962,46.20283311205577,109.24108295584475
-62.17168582952854,45.42442992347088,108.33436534451269
-95.11725635680432,43.80751506754689,108.69085316498303
-94.36787444540369,44.81077728857275,107.5825481307501
-71.37525811301475,44.40556334016247,108.67536076451938
-42.011276136787274,46.654523267303034,116.77498941498263
-100.33047229690055,43.48095718239972,129.16771744239458
-110.72467177028466,42.13135904544458,119.3348616558622
-118.02209219391807,43.09527429250437,116.48136946063372
-96.49700192566434,45.02935895501622,115.43728355996959
-151.32772897759423,42.60067348724283,126.21831328070482
-160.29629194612698,42.00721485362453,123.45624534405351
-125.5248590812671,39.322752655600254,127.08979537363538
-139.40932227423946,35.19731771725179,131.97514287415845
-165.4896997303549,32.99231604082729,140.84234647970513
-141.52896894094647,32.34531116731904,139.47881471614005
-121.51615873084756,31.49608739175045,140.16041373754587
-136.2570557461213,26.005951963971256,139.9608476023301
-123.35943612204937,26.542067487311044,148.26308487976854
-158.47096844687258,22.66335113987992,148.50441274120743
-125.49835719754901,17.764004799571296,148.64488930821963
-176.86972462160338,17.05200971311001,154.53289233607313
-160.47873632865412,16.183252749167423,155.04852711276808
-157.2653781059753,14.101828824109134,157.0700687574206
-84.87908386932668,12.002005578274407,162.4499578197534
-160.4787363286523,6.930780668688783,163.02479614766327
-177.32476791271893,4.392298948070504,174.24627165052294
-114.97724954345449,1.1263275355962037,172.86301643724084
-146.18153377225462,-2.2138040062354207,171.95459027190867
-137.27191696914088,-4.042173030997731,173.99930833641935
-66.97238146496511,-4.324264192765895,176.36498228314798
-109.69689990409643,-7.8696986855672435,177.91293147411727
-132.87062926860108,-14.827313807722703,179.04099203703362
-181.59454759795062,-16.281166259326767,190.63588998823042
-169.26646376478493,-19.70794849974982,189.4769571316716
-100.58078391403978,-20.789728734820073,189.15713822061153
-144.36219801491006,-24.042650739673718,186.32638100888244
-147.393544733638,-26.07819307506753,190.70506479947636
-117.90506431157064,-26.90476060664497,187.7543587417303
-96.91075007335075,-27.810454566274814,192.22138787572845
-124.04023824277829,-32.28180174981878,192.69649143484293
-119.39402431823692,-33.81403114925996,194.2261180807545
-99.14177496466436,-37.11671083925904,197.39421410808353
-143.78429974641767,-40.998168073584395,210.20278719188863
-148.691347895945,-41.758959776819836,204.45456064955465
-171.3962209346746,-44.33664902359425,214.8461665499631
-141.32644846870153,-48.4469029283369,203.57631557540753
-160.07733758305767,-49.91124352113985,207.6862572392765
-115.17256398105383,-53.89526488232667,212.21504390162656
-145.57526450507885,-54.82725443797102,209.78767881083033
-135.72272064362642,-56.85631911132651,209.2694051226561
-145.22874592641983,-63.325313656603214,213.88180213464716
-157.66731907289613,-59.795367137553455,216.0809882322088
-169.9892665786192,-63.93161587086257,213.9374481221094
-121.99716962171715,-65.05244437604011,219.3866448947932
-100.63084267773229,-67.81894078352087,223.67925282893225
-136.66305926176847,-69.57102568039028,221.47546726885633
-81.54794245170888,-69.63958401823271,231.9394476820832
-86.63021618974562,-71.57998552475698,230.6817186413731
-94.72287792380939,-76.88057614058738,228.54584990947708
-113.80498218795492,-75.14671508146711,234.13611288608223
-125.26512619521691,-78.14276132562662,235.51053254917565
-153.4430679463958,-79.99644722826207,236.83541835399416
-42.47434098238409,-81.91084538853482,246.71564886334033
-102.59952117508783,-83.22073204383622,244.14337638227732
-37.19461541571127,-83.25954434487227,253.26148706570308
-119.4104407944551,-85.52470843212137,255.44390162646422
-79.04614918479365,-83.6253135280337,257.29183714657097
-109.69689990409643,-83.43803878104865,257.35657106167463
-103.22512203480255,-86.24240961507797,259.2835276862725
-72.95806534191797,-86.38679188200462,263.79410968531585
-89.03566253528152,-88.14270718767926,266.6592453851647
-57.34509881046324,-89.64040500924949,267.4469314942074
-54.4981604843706,-87.36975941212489,269.99965753612844
-79.15618010805156,-88.07173478866054,275.13609034377674
-81.77523200499218,-86.38436708758667,275.6321670598282
-42.01127613679,-85.90904397997582,278.2137891319658
-17.246617440247064,-86.86609660829373,284.883425017047
-35.666716067150446,-87.40331617818896,284.8037760145747
-94.56510595643977,-85.45758046745965,282.604491730299
-3.4603635312178085,-87.68429384039047,292.88899029956633
-40.23158748862079,-87.89458156505674,292.6623733875265
-42.8601518646401,-87.76542649459049,292.6461738413085
-63.14192917829314,-87.84307111351774,301.8643495102524
-18.47325639957944,-86.56352364452772,301.84600642807413
37.75924391197259,-87.07454649571133,309.18652260872125
-57.931318104385355,-87.29571277727752,307.37311497549877
-29.31527469591856,-86.26763961111232,309.51376974237263
-51.85871731299267,-86.57409922788469,309.61411991239737
-17.246617440246155,-84.55592098053984,317.22588380560063
-30.94518299207175,-84.07925047199961,317.39276820842076
60.194370744045045,-83.93905218456968,327.5490598799112
59.069866652352175,-83.12291364324489,328.20508630496215
-42.895811545259676,-81.66816505078879,325.2644782241113
-6.298665052551769,-81.92365317617538,331.4407771533624
-28.150296651859207,-76.54528962834803,330.2644501094991
-32.22495769852503,-77.99159465513065,332.1770127190574
-26.887523769845757,-78.19038788436609,334.2346991718044
-20.082160187526824,-78.43678698106777,334.05964653133753
52.578593594437734,-72.89988491229684,341.5283579094744
34.282561656506005,-74.02776150281721,341.7862639365664
8.240617504735383,-71.62422300531688,342.7577872570132
5.200949276180836,-70.90612378321265,342.7041195884823
-7.202846973917076,-70.21262013172662,342.264591317501
20.164020431548124,-68.81214709415491,344.9656528331666
63.248107102632275,-64.15962029631675,350.78902970570874
16.658106587219663,-63.38068059149742,349.8914841502078
-2.191457909130804,-61.45106386795072,350.23802009806843
8.097800331574945,-62.22045908436024,350.54139982398215
-3.5015249806338034,-57.31429175558566,350.78012954339374
-27.373293482227382,-54.25683130793044,361.2254495432877
65.92361773083121,-50.36217773056018,357.9049208299283
31.394477844954963,-52.2057936415751,359.186679056133
31.17653996716581,-52.46527040091979,359.4680884522096
4.333255834814736,-46.91504930959496,358.60936885243825
24.25352079415734,-43.62349589682668,359.3199416593828
2.475083315579468,-44.03697193948091,359.23279985547595
44.61044811494321,-42.971382629546326,364.6909484056946
54.480056633854474,-40.92968467544148,366.52379780249703
11.244997555730151,-40.77853111507687,364.7365660906262
10.84944637015451,-39.73457042606202,366.2223821247469
13.025871455250126,-36.00689308163618,367.2695984965554
100.37691962101599,-33.36102306100264,374.89788200897027
36.91141768100897,-34.83326779765781,375.7457666189411
31.314624796359567,-32.838796792876906,373.2022996374411
3.2819723477223306,-29.102081680152196,374.28257872347126
45.93645715022467,-29.869126401232847,375.5704841882849
24.461988405676493,-28.47907434099028,375.2555289845559
54.79712776409633,-27.881081803905545,376.7987353234891
28.222572349972324,-25.30495675242014,375.62770190160796
44.91637877928406,-20.71105905531863,376.54933470043545
65.92361773083121,-18.068015296593785,382.12554265540314
41.72012853086744,-19.34182582225816,381.9886186580294
26.339096683251228,-20.443408263881622,383.3668218256256
75.31365457351785,-16.704063257472797,382.3733490362129
13.619821228575347,-13.14251262806215,382.40717729207694
34.910912800343795,-11.884089712034722,383.31123458809594
57.61050153226006,-10.85914040314401,383.69687968936927
28.52161136450195,-7.829188963529418,383.13968141353587
46.88409934022911,-6.72516538679929,383.3456251118362
29.638386814523983,-3.9506993891214393,383.16966690970406
15.06294809641895,-1.4787361238613812,383.6333169970292
48.693049284122935,0.7710029869019763,384.8875642820399
10.414423415154488,3.7619845047877902,391.42211583663686
30.91540346486363,7.921379751477559,391.2131202807128
95.57103476557859,12.712673618357485,392.6616181224621
25.92824050406125,13.660883281222652,392.27004312571955
80.84718313148733,18.721768890002124,392.6456095079447
41.41449833038496,20.26196004767047,391.80105919063993
13.959294135387609,24.71439976415877,391.7239158661579
38.11260213179867,27.198793097029863,393.4252002023645
48.14826169490789,33.53006258442724,395.7279396127768
55.80629599409531,36.10596018669082,398.9752825345447
7.640617178697539,41.198251474904055,395.1924386253893
33.65439161978702,43.688987400755195,395.2987999168322
42.2550843568506,49.74447879579469,395.7765083486694
58.287943051052025,55.332114993837536,396.0281589297431
30.829865557077028,56.98580775354486,396.21629634954706
46.884099340225475,59.305613397308036,399.9968649791326
52.578593594437734,65.44231928336092,396.36217702702595
70.39006019357112,68.3050756729827,395.88137313748314
50.362306041660304,76.21072900016304,396.1957401071148
75.98590865720234,78.9086016623773,396.5521666336688
50.362306041660304,84.25565452801692,393.7822624487585
45.73549495690804,86.0126282810366,395.6565015511022
104.1802656010741,96.704335048659,395.35098294012937
80.47285765725064,100.43885728823369,389.259747748737
-28.777671035135427,99.29745513458323,391.4754395081761
163.22030340114998,115.33247060670607,397.0719199259704
109.69999309437662,116.75845302754419,389.1051303783818
136.65059199520783,129.79150012398088,392.1956500708424
58.57380151570396,134.3934748818848,387.4728458247791
98.02739764362104,138.23732227465314,388.39448937204685
118.25759613136688,146.54995759212295,390.6552083401857
104.50457503200141,150.6335504405314,383.1437077123833
96.08793701471404,156.6770692032133,382.24417228769215
65.92361773083121,163.58664839446726,383.2789055994733
100.61599390981246,170.39340875424506,384.78480133937865
124.7049444366503,182.54381431471745,383.67680257846837
112.51927030428851,186.75568469465503,377.23580071114225
122.59109808258563,196.995757769085,376.80623059755413
150.91134825030622,205.6825288854987,378.48995510523025
79.5640462850015,208.30579999848857,376.70078733315364
114.64694259871976,222.94145748628205,376.88085956315706
172.87552572211916,226.19769571404146,372.5427258277952
120.12748119840126,233.25039529850986,371.2961807867595
144.95830133438176,243.79432333114497,370.2392093869806
130.82291524116044,251.0927936006941,368.47660543361746
217.25240348293664,272.7692270565781,379.8553027854906
181.72167920222728,278.37858335930565,363.87341036798296
152.14804043227832,286.81725127876234,363.8207973278639
137.1771473112467,291.10673489739776,366.2293889437108
159.67122500926234,307.0435050202814,358.6837970043234
133.88821433877547,312.4248136979552,355.2243392463422
178.81380453576912,321.0967723545897,349.90995235092265
167.1085460164195,331.6025181905044,353.13402720782636
203.99006241237748,347.2776106018995,346.21389349443916
239.39201408478948,351.8421422759904,342.6426796497477
189.79388878994905,358.06748570256866,335.58659824740175
247.1193898938509,369.14071570019684,334.36527325187484
185.08158898626152,378.92545911532505,323.07524733173375
232.6519572576599,386.24893735115927,325.7696142845772
232.6519572576599,394.6290681093404,318.4369998711687
207.79080046152103,402.5908350244972,316.6938267444137
247.53409496578934,414.17090365553975,313.0524412309107
203.99006241237748,418.06072763483843,308.7404785946479
161.66689058476368,420.6935516276523,302.1562500963312
261.6789717825013,436.25859835672026,294.52301416286497
288.1212617596457,450.8553465101328,288.32437671666474
261.6789717825013,457.34236682475563,281.8727530820437
255.19661376847307,470.00549502971575,270.27100081861215
251.26982903414773,480.5312475142977,265.00858129641125
203.99006241237748,482.59827551781217,256.0001168838306
253.34787587891424,498.2702232605116,246.36774104598157
147.7344178713247,490.778749711754,244.4769111894306
226.8905902786464,515.2571775343636,231.53709422332747
330.86836416283313,548.3287134917824,207.9152608466314
261.6789717825013,554.3277017777184,189.104171822688
256.8154847253163,564.7786279334987,174.44300242663905
351.02186064467423,585.8855398290553,157.50888045048464
297.00324619783987,580.4025405429979,154.51606101403237
320.8566272008866,764.5854394035705,77.0583850355857
218.2758017989854,791.6960388677746,39.46782737319498
291.07812751919937,805.1932213125021,27.345795390584072
291.07812751919937,809.4370054785043,27.345795390584072
335.8904328654271,810.501705581539,27.168748913415357
291.07812751919937,805.1932213125021,27.345795390584072
351.02186064467423,813.7271468712923,28.541933068086337
261.6789717825013,803.1161697005361,28.86753146561898
320.8566272008866,807.2970735904291,25.804424011355167
291.07812751919937,805.1932213125021,27.345795390584072
381.58141086550404,815.9142777774196,22.66123531645698
291.07812751919937,805.1932213125021,29.467687473585073
232.6519572576599,788.4952137438547,42.9402011959632
320.8566272008866,803.0259101717434,30.075587430041026
276.33158614328386,797.8060389074938,28.10909431640033
305.919501958625,806.241765052305,26.577587790003747
276.33158614328386,797.8060389074938,28.10909431640033
320.8566272008866,803.0259101717434,30.075587430041026
291.07812751919937,805.1932213125021,27.345795390584072
232.6519572576599,792.6852791229453,30.370005058691476
305.919501958625,799.8556203909259,30.83501756425656
276.33158614328386,804.1513775326981,28.10909431640033
291.07812751919937,805.1932213125021,29.467687473585073
261.6789717825013,798.899416006929,33.084285159226056
305.919501958625,806.241765052305,26.577587790003747
291.07812751919937,805.1932213125021,27.345795390584072
320.8566272008866,807.2970735904291,25.804424011355167
276.33158614328386,804.1513775326981,28.10909431640033
261.6789717825013,798.899416006929,30.97590831242252
261.6789717825013,798.899416006929,28.86753146561898
291.07812751919937,805.1932213125021,27.345795390584072
247.1193898938509,795.7824838555975,35.92620390179164
261.6789717825013,794.682662313322,28.86753146561898
320.8566272008866,807.2970735904291,25.804424011355167
261.6789717825013,798.899416006929,33.084285159226056
261.6789717825013,798.899416006929,28.86753146561898
232.6519572576599,792.6852791229453,30.370005058691476
291.07812751919937,800.9494371465003,31.589579556586074
276.33158614328386,802.03626465763,28.10909431640033
291.07812751919937,805.1932213125021,27.345795390584072
300.96178373046587,801.6386305488829,28.960641067380607
232.6519572576599,796.8753445020359,30.370005058691476
351.02186064467423,809.4282486252124,24.243034822006393
291.07812751919937,805.1932213125021,27.345795390584072
247.1193898938509,793.680800268625,29.621153140874384
242.28671683567245,794.7478996108637,31.270939468382608
218.2758017989854,791.6960388677746,31.1141323587305
291.07812751919937,805.1932213125021,27.345795390584072
242.28671683567245,794.7478996108637,31.270939468382608
300.96178373046587,801.6386305488829,28.960641067380607
276.33158614328386,804.1513775326981,28.10909431640033
261.6789717825013,803.1161697005361,28.86753146561898
203.99006241237748,790.7130202494288,31.853579612857345
276.33158614328386,795.6909260324258,28.10909431640033
247.1193898938509,795.7824838555975,31.72283672784681
203.99006241237748,786.5493074827853,44.34471791278776
291.07812751919937,800.9494371465003,29.467687473585073
247.1193898938509,795.7824838555975,29.621153140874384
266.55279568784135,797.1286533162639,28.615256409608975
291.07812751919937,805.1932213125021,27.345795390584072
397.0114788458577,821.3597821031121,21.86255622185169
203.99006241237748,790.7130202494288,31.853579612857345
261.6789717825013,794.682662313322,28.86753146561898
247.1193898938509,795.7824838555975,31.72283672784681
227.84980627725963,793.7500541481334,32.01378694900225
232.6519572576599,792.6852791229453,30.370005058691476
218.2758017989854,791.6960388677746,35.290979865962754
305.919501958625,808.3704799394314,26.577587790003747
218.2758017989854,793.7844626213907,33.20255611234663
232.6519572576599,796.8753445020359,30.370005058691476
237.46425005639412,795.8127453114083,32.91724155866288
247.1193898938509,793.680800268625,29.621153140874384
232.6519572576599,792.6852791229453,30.370005058691476
351.02186064467423,809.4282486252124,24.243034822006393
320.8566272008866,807.2970735904291,25.804424011355167
261.6789717825013,794.682662313322,33.084285159226056
320.8566272008866,803.0259101717434,27.94000572069811
291.07812751919937,805.1932213125021,27.345795390584072
232.6519572576599,792.6852791229453,30.370005058691476
261.6789717825013,798.899416006929,33.084285159226056
